0	0.0139467182	0.0010276221	0.0214636680	0.7782682387	0.1852937530
2	0.0036061807	0.0000837116	0.2627065640	0.1555978374	0.5780057063
0	0.6588115616	0.0501519352	0.1377995991	0.0414885560	0.1117483480
0	0.5707548237	0.1200558124	0.2564284643	0.0236390998	0.0291217998
0	0.0869985417	0.8153317762	0.0951363417	0.0000829332	0.0024504072
1	0.5945178834	0.0274509882	0.1477690856	0.0552216247	0.1750404181
0	0.2116980172	0.5733729131	0.2054459157	0.0052660731	0.0042170810
0	0.6109042793	0.0951260426	0.0671556523	0.0794478635	0.1473661625
0	0.0470866673	0.0983234182	0.0021483629	0.0092551125	0.8431864390
0	0.7464107980	0.1410015112	0.0931410701	0.0020313866	0.0174152341
