1	0.4787552388	0.0010637598	0.0000007220	0.0000000000	0.5201802795
0	0.4568701026	0.0062539353	0.2806863491	0.2275380147	0.0286515983
0	0.7069970167	0.2350293571	0.0093993748	0.0321550790	0.0164191724
0	0.8758092356	0.0263446653	0.0578945161	0.0358964028	0.0040551802
2	0.4186212535	0.0000000057	0.2268354138	0.0748788872	0.2796644398
0	0.4992890990	0.4414365903	0.0567503655	0.0025238495	0.0000000957
0	0.5280025679	0.0703872835	0.0452591543	0.0000000001	0.3563509943
0	0.0118034084	0.8102378847	0.0858690857	0.0674814671	0.0246081540
0	0.1583300064	0.6376895521	0.0482937468	0.0321974942	0.1234892005
0	0.0019888323	0.3246442826	0.1714136028	0.4311618043	0.0707914780
