0	0.0000000034	0.2330811962	0.0137724499	0.2243393850	0.5288069655
2	0.7455760739	0.0361909288	0.0001574353	0.2179902109	0.0000853512
0	0.0144936453	0.8285683585	0.0000000000	0.1062206426	0.0507173537
0	0.0000000000	0.0168305288	0.0000000000	0.9823274580	0.0008420133
0	0.0479343013	0.0087269756	0.0407248311	0.7935954504	0.1090184416
0	0.9023694609	0.0100314331	0.0004663415	0.0540308181	0.0331019464
0	0.1839541041	0.1529318882	0.0363450368	0.4770647693	0.1497042017
1	0.1883095762	0.1757945317	0.2749004158	0.3594612347	0.0015342416
0	0.0654021792	0.0634075450	0.0030743716	0.1146552303	0.7534606740
0	0.5953625235	0.3336254644	0.0513598801	0.0193003458	0.0003517862
