0	0.3881275318	0.3872495104	0.0710476969	0.0034802007	0.1500950602
0	0.5750496660	0.0827833023	0.0069582618	0.0272196077	0.3079891622
2	0.0221551275	0.1503539364	0.0101514143	0.0185841017	0.7987554202
0	0.0001596055	0.3086683060	0.1269922274	0.4558538736	0.1083259874
0	0.0377675304	0.5119185122	0.0009197084	0.4186928534	0.0307013957
1	0.8433193746	0.0069042515	0.0137664568	0.0131198916	0.1228900255
0	0.6822073177	0.0442878095	0.0604396254	0.2099582873	0.0031069601
0	0.0361764428	0.5255873297	0.2742873943	0.0705779530	0.0933708800
0	0.0300723243	0.0353404702	0.8460974161	0.0088547058	0.0796350836
0	0.5357477790	0.0696810377	0.0882221384	0.2711575555	0.0351914894
