0	0.0326693715	0.0045705187	0.0000000000	0.9471244183	0.0156356916
0	0.0042007097	0.2844964089	0.7062385749	0.0000000000	0.0050643065
0	0.0041005731	0.2671144430	0.4339129424	0.2033004232	0.0915716184
0	0.7053855221	0.2116257728	0.0055235801	0.0635527243	0.0139124007
0	0.1095223968	0.0210472037	0.0000104915	0.6130525343	0.2563673737
2	0.0631635264	0.7131156634	0.2082265044	0.0138330497	0.0016612561
0	0.0067146122	0.0031426817	0.0000000000	0.9228473083	0.0672953978
1	0.0021432278	0.3131943643	0.2206114300	0.0274391867	0.4366117912
0	0.0136022790	0.0655368538	0.6503890557	0.0000015357	0.2704702758
0	0.6680972134	0.1752631243	0.1094217835	0.0297062838	0.0175115950
