0	0.5214820389	0.0010330118	0.0707793080	0.2279785898	0.1787270516
0	0.0000000000	0.3475994176	0.0409270667	0.5214766289	0.0899968868
1	0.0122695706	0.0687514357	0.5575414027	0.0949958313	0.2664417598
0	0.0723672158	0.0637829659	0.0000202319	0.4215450609	0.4422845256
0	0.1146322954	0.4215736054	0.2120042708	0.0031541643	0.2486356641
2	0.1306115662	0.2796595171	0.0749763544	0.0000088774	0.5147436848
0	0.0532651371	0.1053420984	0.0000000000	0.0907294672	0.7506632973
0	0.0290691153	0.0204515058	0.0149451409	0.8537094895	0.0818247485
0	0.1013757051	0.7157082055	0.1818195996	0.0000008262	0.0010956636
0	0.2814268890	0.0047963125	0.0184184224	0.0218883150	0.6734700611
