0	0.1601512977	0.4738477846	0.3614662636	0.0045312598	0.0000033943
1	0.8634266158	0.0000922798	0.0000000000	0.1346032468	0.0018778576
1	0.1176157312	0.4633683759	0.1637170517	0.2456001145	0.0096987268
0	0.7666890270	0.0029676949	0.0116010353	0.0379120591	0.1808301836
0	0.0118757772	0.2772581050	0.0973181375	0.6017872344	0.0117607459
0	0.1415485075	0.8222242263	0.0000000000	0.0168072100	0.0194200561
2	0.0000142086	0.3577318914	0.0007016510	0.6288881459	0.0126641031
0	0.5473408257	0.4136095119	0.0000000316	0.0326825683	0.0063670625
0	0.0067818324	0.2047349801	0.0143678945	0.0503588329	0.7237564602
0	0.9770170651	0.0013695293	0.0122379222	0.0032897872	0.0060856962
