2	0.0002728750	0.0591825962	0.1537816850	0.1368083307	0.6499545131
0	0.7558448016	0.1362691561	0.0851375784	0.0000532155	0.0226952484
0	0.1378347856	0.0691479635	0.0576677902	0.6012768614	0.1340725992
1	0.8216835663	0.0905684171	0.0253159067	0.0000256777	0.0624064323
0	0.0770927063	0.2461739125	0.0009688440	0.6117842775	0.0639802597
0	0.0000685742	0.0010717865	0.9344527957	0.0518388782	0.0125679655
0	0.0026845184	0.6454442508	0.0606110354	0.2321529391	0.0591072563
0	0.0007861613	0.0405604217	0.0100153245	0.0000000014	0.9486380911
0	0.0954911502	0.5939996192	0.0000000000	0.0779805860	0.2325286446
0	0.1759870324	0.0520983008	0.0768593060	0.2021617826	0.4928935781
