0	0.0441573429	0.4464064580	0.0938265405	0.1209711797	0.2946384789
0	0.0455630413	0.0111756812	0.0712340204	0.8681025281	0.0039247289
1	0.2711947167	0.5540064297	0.0028395877	0.0180454597	0.1539138063
0	0.7932151480	0.0020858475	0.0208719469	0.1102404924	0.0735865652
0	0.9487002921	0.0210496726	0.0003206885	0.0028032486	0.0271260982
0	0.2913888539	0.6657176020	0.0058762352	0.0370146712	0.0000026377
0	0.6544871914	0.3361520349	0.0000139924	0.0071692805	0.0021775009
2	0.6780554434	0.0095431475	0.0138905186	0.2025604793	0.0959504112
0	0.0085254331	0.1194289202	0.6180946090	0.2539369627	0.0000140750
0	0.0066348112	0.3051684516	0.0001523876	0.6880408951	0.0000034546
