0	0.4876063392	0.1948078234	0.0000000000	0.1257992142	0.1917866233
0	0.0195967504	0.3222627563	0.0140306015	0.6150179942	0.0290918976
0	0.1563534428	0.0107549137	0.0238426808	0.0000000000	0.8090489628
0	0.3704117781	0.0952508358	0.5167659873	0.0152632277	0.0023081711
0	0.4817398961	0.2722760581	0.0070622315	0.0565582869	0.1823635275
2	0.0942330026	0.5889394716	0.2515159650	0.0539215493	0.0113900115
0	0.0001337091	0.8363970616	0.0009848937	0.0559237695	0.1065605660
1	0.2848696928	0.0045836771	0.0088130547	0.5612046047	0.1405289707
0	0.0387555835	0.9499882539	0.0001802071	0.0057981030	0.0052778525
0	0.0004246551	0.0000000000	0.1628398720	0.0592600757	0.7774753972
