0	0.1153788537	0.6111323475	0.0658219169	0.0995803660	0.1080865159
0	0.2725157110	0.0579793035	0.2474964252	0.0647311176	0.3572774427
2	0.1801984489	0.1988145969	0.3007413269	0.0178063416	0.3024392858
0	0.0011602819	0.4330634349	0.2423330502	0.0000066267	0.3234366063
0	0.0644418409	0.2636606704	0.0257183765	0.6461791122	0.0000000000
0	0.0000053260	0.1913066553	0.0183285333	0.6457154517	0.1446440338
0	0.0007770678	0.9305645295	0.0000094624	0.0679596382	0.0006893021
0	0.4676959272	0.0513520294	0.0058573764	0.4466408354	0.0284538316
1	0.0790926975	0.0000130621	0.0018889698	0.9183277019	0.0006775688
0	0.2820680404	0.5987850923	0.0000041100	0.0068634786	0.1122792787
