0	0.2459161225	0.4266246248	0.3161676708	0.0016310947	0.0096604872
0	0.2175771786	0.0059308775	0.1808994767	0.0033200710	0.5922723960
0	0.5136196921	0.1123514127	0.3031174451	0.0706519427	0.0002595074
0	0.0387324867	0.2875347358	0.0913659913	0.0419545308	0.5404122554
0	0.0564941744	0.7324916299	0.0000000035	0.1221044539	0.0889097383
0	0.1014010030	0.1486245866	0.6487591074	0.0771309688	0.0240843343
2	0.3710739302	0.0075926778	0.5144276056	0.0938190436	0.0130867428
1	0.1048405806	0.2238026393	0.0003654952	0.6027902735	0.0682010114
0	0.9993402065	0.0000900347	0.0000019268	0.0004735138	0.0000943182
0	0.0099494271	0.0817013204	0.5219694968	0.0000001662	0.3863795895
