2	0.1104648230	0.0832746516	0.0592901017	0.6460462209	0.1009242028
0	0.4025867132	0.0000000009	0.0000242460	0.4070399079	0.1903491320
0	0.0306435021	0.0060429781	0.0552980218	0.0054905643	0.9025249337
0	0.0019226066	0.0216897422	0.1221572370	0.3955771916	0.4586532227
0	0.5316701235	0.0112119065	0.0004777904	0.2962832381	0.1603569416
0	0.0259305323	0.0783104318	0.0022191443	0.0810292453	0.8125106463
0	0.2022806928	0.0386536997	0.0060325956	0.4613082897	0.2917247221
0	0.5540015403	0.3247955034	0.0025593513	0.0415232519	0.0771203531
1	0.0963261848	0.0000000000	0.0225060872	0.8810249414	0.0001427866
0	0.2495193754	0.0062782545	0.3635132733	0.0051640824	0.3755250145
