0	0.0483764641	0.6548641481	0.2649392009	0.0318201869	0.0000000000
2	0.0381381317	0.8061490819	0.0192331910	0.1364619265	0.0000176689
0	0.1518446721	0.1467841662	0.0046540741	0.4380639824	0.2586531053
0	0.2872361251	0.5927477940	0.0317140845	0.0018697296	0.0864322669
0	0.0504582124	0.0276476091	0.0000117631	0.0454777826	0.8764046328
0	0.6671031407	0.2883976616	0.0050333513	0.0177634631	0.0217023833
0	0.6058243062	0.0001122392	0.0033218642	0.3054008218	0.0853407686
1	0.0074957535	0.3460284986	0.0171411493	0.6135688744	0.0157657241
0	0.0049657029	0.5416062508	0.0209017916	0.4133140280	0.0192122267
0	0.5543886706	0.3138650220	0.0249933872	0.1065280697	0.0002248505
