0	0.0374943494	0.0691652264	0.0877405597	0.3452977239	0.4603021406
0	0.0228215589	0.1731610994	0.0011372619	0.7949475836	0.0079324962
0	0.2753833049	0.0168227107	0.5948908020	0.0585755528	0.0543276296
1	0.5766510414	0.2830469559	0.0069665463	0.0790558257	0.0542796306
2	0.1930237327	0.3909178797	0.0860435983	0.2389586171	0.0910561722
0	0.0021184563	0.7055219717	0.0095150039	0.0033390192	0.2795055488
0	0.8856093694	0.0648072579	0.0181312177	0.0167020076	0.0147501473
0	0.0271296160	0.0364483945	0.0311619570	0.5321692104	0.3730908222
0	0.0366074096	0.7729698201	0.1177383639	0.0213149542	0.0513694523
0	0.2289999779	0.2535219541	0.0000200753	0.2068483149	0.3106096777
