0	0.8617355188	0.0280819433	0.0006552470	0.0812747868	0.0282525041
0	0.0031208961	0.8551460407	0.0000191137	0.0720418329	0.0696721167
0	0.4470706749	0.4465216288	0.0460678503	0.0602022634	0.0001375827
0	0.0327659518	0.0504823117	0.0008206112	0.0002026015	0.9157285237
0	0.8145452920	0.0047722069	0.0794984954	0.1000396748	0.0011443309
2	0.1524002648	0.1716776231	0.0093318007	0.2984612334	0.3681290780
0	0.1030008984	0.1238700825	0.0000000000	0.7059194056	0.0672096135
1	0.0077183740	0.1332761790	0.1544860035	0.0835974044	0.6209220391
0	0.7533274332	0.0048678527	0.0240787014	0.1156338104	0.1020922024
1	0.8665559947	0.0264718358	0.0019980425	0.0722858167	0.0326883104
