0	0.6936525357	0.1024259714	0.0026443082	0.0836035853	0.1176735994
0	0.3758324356	0.0035545582	0.5854752706	0.0000926669	0.0350450688
2	0.0929932717	0.2646702223	0.0065755683	0.3248802422	0.3108806954
0	0.2023324015	0.5106871158	0.0001489820	0.0000000000	0.2868315007
0	0.3204672561	0.1552102076	0.0145674642	0.4957320505	0.0140230217
0	0.4128615101	0.0001118220	0.0173918839	0.5151613233	0.0544734607
0	0.3784003427	0.0003025636	0.3596672295	0.0138335425	0.2477963216
0	0.7684751687	0.0197357795	0.0124918657	0.1974354865	0.0018616996
0	0.1794624605	0.3321018708	0.4140974579	0.0264829845	0.0478552263
1	0.0408385343	0.1575203983	0.4556038124	0.0464078203	0.2996294348
