0	0.0252266565	0.0335976355	0.0000056849	0.0000199549	0.9411500683
0	0.9574572195	0.0008883271	0.0416509186	0.0000003443	0.0000031906
0	0.6656391891	0.1520439496	0.0209894222	0.1464220048	0.0149054343
0	0.0918201002	0.4923087719	0.3946704431	0.0054836172	0.0157170676
2	0.0963984467	0.3207204278	0.3065043024	0.0005674123	0.2758094108
0	0.1603190647	0.0803368109	0.0000002322	0.1680704765	0.5912734157
1	0.0235138918	0.4499939094	0.0289845430	0.4967687664	0.0007388893
0	0.2160821653	0.2779069884	0.1666121186	0.3199658569	0.0194328707
0	0.0196581746	0.3281440862	0.2164644126	0.2526514644	0.1830818622
0	0.0435868900	0.5655562085	0.0004333999	0.3224685197	0.0679549819
