0	0.0073881850	0.0664447988	0.2249187011	0.0000000000	0.7012483150
0	0.5019051153	0.1073003777	0.0435540557	0.3472394431	0.0000010083
0	0.0007415668	0.1403977364	0.3457092087	0.4677445183	0.0454069698
0	0.4146581866	0.4392396082	0.0851412437	0.0589920647	0.0019688968
1	0.1914335973	0.2461669196	0.2196750109	0.2921467326	0.0505777396
0	0.0017020037	0.1607410614	0.1949899354	0.0644485672	0.5781184323
0	0.3123179449	0.0588115417	0.0922774508	0.2632934959	0.2732995667
0	0.7106191312	0.0810669232	0.0000553837	0.2077892732	0.0004692888
2	0.6275163182	0.0431568822	0.0097062076	0.2294913872	0.0901292048
0	0.0560284318	0.9016010841	0.0187843747	0.0017000598	0.0218860496
