0	0.6822614903	0.2733011599	0.0176826542	0.0182469869	0.0085077088
0	0.3735751201	0.0000746973	0.0000000001	0.0375441330	0.5888060496
2	0.1370127955	0.2484855368	0.1204048489	0.4920397855	0.0020570333
1	0.1323375905	0.0238152656	0.0691551761	0.5395059759	0.2351859919
0	0.0000000000	0.3069469950	0.1657638910	0.2111778305	0.3161112836
1	0.4156241945	0.0015196195	0.0000000000	0.2532419556	0.3296142304
0	0.1504559995	0.0806296920	0.6939041661	0.0681905428	0.0068195997
1	0.0093064134	0.0367318805	0.2776480417	0.3516842711	0.3246293932
0	0.0027581844	0.5842143695	0.3496108781	0.0622710556	0.0011455123
0	0.4665554911	0.3554263576	0.0000000040	0.1569862974	0.0210318500
