2	0.0888979313	0.8495548758	0.0049834403	0.0563164519	0.0002473007
1	0.0014891434	0.7159702310	0.0441508388	0.1358239882	0.1025657986
1	0.2802367415	0.0992165760	0.0000001073	0.0000784452	0.6204681300
1	0.3057173011	0.0013405881	0.0044844802	0.0566415196	0.6318161110
0	0.0358786305	0.5731656852	0.1442416959	0.0609061638	0.1858078246
0	0.5600580629	0.2614161731	0.1429525304	0.0316674186	0.0039058149
0	0.1563354007	0.5418380619	0.1650300056	0.0847775920	0.0520189398
0	0.2358425812	0.3019650159	0.0020630805	0.3006969852	0.1594323372
0	0.0000033654	0.2126054136	0.0681513596	0.0012456934	0.7179941680
0	0.7310934481	0.1199964970	0.0028983198	0.0000004745	0.1460112606
