0	0.2610021643	0.2819055228	0.1443580674	0.2425618935	0.0701723520
1	0.0507888628	0.8151844869	0.0423776396	0.0476319688	0.0440170419
0	0.1590304739	0.4219473632	0.0021720409	0.4002994325	0.0165506895
0	0.3575438022	0.2617502979	0.0000000002	0.0251066400	0.3555992598
2	0.6151297318	0.0154932598	0.0001500729	0.1035904645	0.2656364710
1	0.1332364685	0.6883006111	0.0000194221	0.0150976610	0.1633458373
0	0.1272827406	0.5762507214	0.0047278316	0.2822976943	0.0094410121
0	0.0531724660	0.1428143775	0.1698305931	0.4615554097	0.1726271537
0	0.4103352874	0.0403671589	0.0177317359	0.2325307761	0.2990350417
0	0.2143358832	0.0000000000	0.0057498881	0.7458702993	0.0340439293
