0	0.3344450339	0.4972678325	0.1623474247	0.0000000000	0.0059397089
0	0.0112458578	0.0268339335	0.0648337471	0.0609366158	0.8361498459
0	0.4572445099	0.1201326255	0.0600640045	0.0030974876	0.3594613725
0	0.1318645326	0.0824617523	0.0140217657	0.7716211395	0.0000308099
1	0.0000728258	0.3435289170	0.6414579729	0.0066263362	0.0083139481
0	0.5837086480	0.0000211425	0.0006543707	0.0474149589	0.3682008799
2	0.1491140650	0.3986113851	0.1517356480	0.0537559277	0.2467829743
1	0.0224576242	0.2192802580	0.0575069948	0.6833668757	0.0173882473
1	0.0003866366	0.6204742835	0.0002041076	0.0000000583	0.3789349139
0	0.1201160226	0.1003290504	0.0711738828	0.5805716394	0.1278094048
