0	0.0417264167	0.0006297058	0.6715715340	0.0749580749	0.2111142687
0	0.0000000141	0.6787060005	0.1842267689	0.0679794631	0.0690877534
0	0.0480153292	0.4594913194	0.1259569195	0.0799715662	0.2865648658
1	0.8837245840	0.0898996901	0.0000010392	0.0074848757	0.0188898110
0	0.0544997004	0.0418316959	0.2310663328	0.1301996946	0.5424025763
0	0.3894892197	0.0933556241	0.1264796673	0.3287367673	0.0619387216
0	0.2555601589	0.0647552932	0.0038565870	0.5406432558	0.1351847051
2	0.0928690539	0.2248137827	0.1025705439	0.0035043909	0.5762422287
0	0.1141337388	0.8646998838	0.0011079991	0.0171652842	0.0028930941
0	0.4335273652	0.1037022958	0.0334245713	0.3757738423	0.0535719255
