0	0.4335435288	0.1110460322	0.0132286101	0.4311397624	0.0110420665
1	0.5119304135	0.3798975288	0.0277468070	0.0000006762	0.0804245744
0	0.0000098739	0.1826029362	0.5550896124	0.0000341809	0.2622633965
0	0.1360465168	0.6049923640	0.0002276771	0.2498996112	0.0088338309
0	0.1116555786	0.7646760450	0.0748325324	0.0484163689	0.0004194750
0	0.0305804643	0.3194335198	0.0002647742	0.0000000022	0.6497212395
2	0.2459195861	0.4501151483	0.2661667236	0.0289516046	0.0088469374
0	0.0298643999	0.0119247531	0.2050995350	0.7518296446	0.0012816674
0	0.0007576859	0.0569070222	0.0564504721	0.7617954065	0.1240894133
0	0.4481033054	0.1623018793	0.0357984471	0.1353321461	0.2184642220
