0	0.0045870121	0.0227625156	0.0000000000	0.9438500516	0.0288004206
2	0.6729601594	0.0215523331	0.1297374073	0.0449247829	0.1308253173
1	0.4168562978	0.0329697027	0.0381570806	0.1247280578	0.3872888611
0	0.0000335726	0.4992107533	0.0313685136	0.0043539776	0.4650331829
0	0.0357006714	0.8344913210	0.0000422268	0.0278778511	0.1018879298
0	0.3269605728	0.1036279585	0.1666606784	0.0008157510	0.4019350393
0	0.0464425330	0.1938627353	0.0182294024	0.2410862636	0.5003790657
0	0.1990050917	0.2156248829	0.0758438654	0.5089341970	0.0005919629
0	0.0231575452	0.7388564061	0.0409316498	0.0170455167	0.1800088822
0	0.7384851037	0.0598954490	0.1464636196	0.0116972511	0.0434585767
