0	0.7220782463	0.0893440409	0.0002910421	0.1174674874	0.0708191833
0	0.3091405911	0.0111763844	0.6298763012	0.0248144896	0.0249922337
1	0.0008997437	0.6504181174	0.2017638853	0.0000007376	0.1469175160
1	0.0280337789	0.0000000109	0.5149836184	0.2313334342	0.2256491575
0	0.5243906460	0.3234469273	0.1308332452	0.0000000000	0.0213291815
2	0.4733022819	0.0020748857	0.0967082220	0.3916885384	0.0362260721
0	0.0346774610	0.0002443522	0.6274455493	0.3099193743	0.0277132632
0	0.8159961090	0.1748559839	0.0038272936	0.0000000022	0.0053206113
0	0.8555251423	0.1212977236	0.0000000000	0.0229081183	0.0002690158
0	0.2842232337	0.5070798696	0.0092519023	0.0015691227	0.1978758718
