1	0.4847794575	0.0851467565	0.1470499117	0.1089077896	0.1741160848
0	0.3687508964	0.0061936835	0.3479439888	0.0360861197	0.2410253116
0	0.4091663182	0.2794940361	0.2698787376	0.0296237991	0.0118371089
0	0.4914657078	0.0685754671	0.4186013925	0.0213573484	0.0000000841
0	0.2940066690	0.1571616437	0.0143400720	0.3828005406	0.1516910747
2	0.0519326749	0.2127722567	0.0067864053	0.5242965426	0.2042121206
0	0.9302255409	0.0438575951	0.0020945116	0.0012801970	0.0225421553
0	0.3268966305	0.0683071657	0.0019812204	0.0249964491	0.5778185344
0	0.0837080310	0.3905652940	0.0166822486	0.0019474286	0.5070969977
0	0.3995336150	0.2419376819	0.0000152126	0.0102309452	0.3482825454
