0	0.2073784043	0.0812447267	0.0193019215	0.4560426914	0.2360322561
1	0.1218926687	0.4062956221	0.0000318483	0.2724083388	0.1993715220
0	0.0062606375	0.1734124237	0.0085731709	0.3756185676	0.4361352003
0	0.2281239383	0.2110779930	0.0000411355	0.0000000000	0.5607569331
0	0.0000440310	0.8146488254	0.0116100038	0.0090054015	0.1646917384
0	0.1985691342	0.1322535840	0.0204977405	0.0851548859	0.5635246555
0	0.2300649653	0.4696688631	0.2157860966	0.0106866251	0.0737934500
0	0.0238654341	0.1499536560	0.0000756858	0.7374708323	0.0886343917
2	0.5372412529	0.0359599063	0.0025870106	0.2596333165	0.1645785136
0	0.8154700166	0.1556433160	0.0001896178	0.0270453670	0.0016516825
