0	0.0001485885	0.1220885711	0.0201965936	0.6575440946	0.2000221522
0	0.2315423168	0.0043002562	0.0408038646	0.6920956640	0.0312578985
0	0.0219501168	0.1949007863	0.4211305048	0.2540127428	0.1080058492
0	0.0778828004	0.0067451121	0.0000000289	0.3063496453	0.6090224133
0	0.6988967565	0.0265706531	0.0000237710	0.2354447946	0.0390640248
0	0.0865280344	0.5245385306	0.0000000000	0.1350426265	0.2538908086
0	0.2006116513	0.0424696392	0.0839282619	0.6729904473	0.0000000003
1	0.1815785372	0.1136685420	0.0454960458	0.3164396250	0.3428172500
2	0.2916372191	0.1918099187	0.2090246877	0.0002119023	0.3073162722
0	0.1980278793	0.1833210249	0.2045817953	0.2739829763	0.1400863242
