0	0.1883876897	0.7965226038	0.0069675930	0.0031076236	0.0050144899
2	0.1131816793	0.1903688119	0.6034837325	0.0896628326	0.0033029438
0	0.7872068002	0.0066538734	0.1965736243	0.0061741390	0.0033915632
0	0.0842684233	0.0784180260	0.0285492099	0.0324623663	0.7763019745
0	0.3417473956	0.0218099977	0.2977024681	0.3385628145	0.0001773241
0	0.5462053147	0.2709123017	0.0000000299	0.0994849857	0.0833973680
0	0.6253458841	0.1681168398	0.0605014497	0.1211613054	0.0248745209
1	0.9168764583	0.0061665417	0.0714666631	0.0002854824	0.0052048545
0	0.0443221706	0.4222251009	0.1917979870	0.2509139980	0.0907407434
0	0.0009168620	0.0803713745	0.1547907611	0.0072513181	0.7566696843
