0	0.5348372752	0.0000000000	0.0061880673	0.3973246960	0.0616499615
1	0.8310988863	0.0006398909	0.0295894628	0.0008041759	0.1378675842
2	0.0802676756	0.6549231453	0.0988832503	0.0218512542	0.1440746747
0	0.3279975177	0.2237651568	0.0497761340	0.3562314872	0.0422297044
0	0.3215258878	0.1502491756	0.0000000000	0.5234615593	0.0047633773
0	0.8855799666	0.0031952841	0.0287310143	0.0003418857	0.0821518494
0	0.8568634494	0.0004526399	0.0000001502	0.0728160314	0.0698677291
0	0.1989149775	0.7495871627	0.0514978578	0.0000000020	0.0000000000
0	0.4406453629	0.0111389482	0.4765005553	0.0700655373	0.0016495963
0	0.0829544273	0.3594792243	0.2585390454	0.2554336271	0.0435936759
