2	0.0317275427	0.0356011520	0.1476528902	0.7845757815	0.0004426337
0	0.4688258040	0.1112915151	0.2245155036	0.0023725518	0.1929946256
0	0.2906014630	0.2767930839	0.0025946916	0.2109087992	0.2191019623
0	0.3465535594	0.3996785100	0.0136003274	0.2190991158	0.0210684873
0	0.0954256698	0.0308673002	0.1178104233	0.7528955786	0.0030010281
1	0.8439215251	0.1113016446	0.0000140348	0.0000000000	0.0447627955
0	0.4217488384	0.0000017917	0.3609592234	0.2086978870	0.0085922595
0	0.0657726638	0.8966666211	0.0306976882	0.0007756081	0.0060874189
0	0.1112033078	0.1753891402	0.1324423860	0.1119069679	0.4690581981
0	0.6506810355	0.0000923253	0.0756275263	0.0070229583	0.2665761546
