1	0.0751579920	0.2995986738	0.0031232316	0.4284404057	0.1936796969
0	0.0000000000	0.1143113671	0.1062751348	0.7648404261	0.0145730721
0	0.1173581413	0.0347173781	0.7747756020	0.0254150201	0.0477338584
0	0.0104048498	0.4716858752	0.1042035800	0.0857767390	0.3279289559
0	0.0214166278	0.0897759295	0.0000000032	0.3810764714	0.5077309681
2	0.0053003064	0.4274647817	0.1379161116	0.4121621884	0.0171566119
1	0.0381325551	0.0003725099	0.0018540936	0.8610342100	0.0986066314
0	0.1010364798	0.4844514518	0.2491030000	0.1647489310	0.0006601374
0	0.3849691547	0.4871986530	0.0502719147	0.0091046923	0.0684555853
0	0.3315077532	0.6684179349	0.0000742622	0.0000000497	0.0000000000
