0	0.5947447431	0.3151096637	0.0028974050	0.0348591370	0.0523890511
0	0.0306082908	0.1016522018	0.2111247259	0.0786223260	0.5779924555
0	0.0047118655	0.0929954072	0.5367668434	0.2236878280	0.1418380559
0	0.0002693873	0.8101285436	0.0003272972	0.0657211692	0.1235536028
0	0.1394820161	0.2116293533	0.0000000000	0.4303310800	0.2185575506
0	0.0104726243	0.4779179107	0.0019830075	0.3790619231	0.1305645343
0	0.1986904694	0.4836761924	0.0570756736	0.2356339283	0.0249237363
1	0.3263658365	0.1200646874	0.5450911504	0.0072437866	0.0012345391
0	0.3543203585	0.1602999746	0.0702151643	0.3937297971	0.0214347055
2	0.1556929496	0.0593756716	0.0329463401	0.0833724317	0.6686126070
