0	0.1546394265	0.3149277802	0.3239156198	0.1119485978	0.0945685756
0	0.7917922963	0.0405076455	0.1486742099	0.0186301645	0.0003956838
0	0.0032038085	0.2715595530	0.1242213589	0.4157097492	0.1853055303
0	0.0849231440	0.4031788249	0.0007539449	0.0088084790	0.5023356072
0	0.7970959059	0.0792080160	0.1102681125	0.0003116344	0.0131163313
1	0.0000022175	0.8231611811	0.0002263520	0.0658941842	0.1107160653
0	0.3654720653	0.5964841193	0.0000010832	0.0000355400	0.0380071921
2	0.0104115677	0.0019569985	0.0008158497	0.0822484379	0.9045671462
0	0.0445437209	0.9138439310	0.0000676613	0.0415446869	0.0000000000
1	0.7878923889	0.0106294296	0.0812741637	0.0041602372	0.1160437805
