1	0.2265214734	0.3979960287	0.0003896947	0.3066684328	0.0684243704
2	0.0945066656	0.6439377026	0.0004831817	0.0283998717	0.2326725784
0	0.0000000001	0.7795999486	0.0273449406	0.0000000001	0.1930551107
0	0.9056669579	0.0558381181	0.0242100479	0.0132723006	0.0010125755
0	0.1945373139	0.5124273598	0.0360843629	0.2559038288	0.0010471345
0	0.9491347148	0.0350082391	0.0000154774	0.0000000000	0.0158415686
0	0.0112730350	0.0472081639	0.9027171609	0.0178158270	0.0209858132
0	0.9291953063	0.0004618199	0.0005308134	0.0635681999	0.0062438604
0	0.1360222510	0.0225256951	0.3728554431	0.4220615291	0.0465350817
0	0.2030650800	0.5546499807	0.1803843879	0.0446174554	0.0172830961
