0	0.3230025970	0.3545374999	0.0978243673	0.0035071229	0.2211284128
0	0.1660967341	0.1179337815	0.1558655783	0.5537779344	0.0063259717
0	0.0000876322	0.9631564098	0.0345171397	0.0022388161	0.0000000023
1	0.0106364849	0.2995248468	0.1378805878	0.0382543420	0.5137037385
2	0.1772398307	0.1368147151	0.0000122514	0.5352328649	0.1507003379
0	0.0913170856	0.5083801100	0.2888050770	0.0073791167	0.1041186107
0	0.2440048064	0.1145765286	0.2826682524	0.0345840018	0.3241664108
0	0.1510507922	0.0029375385	0.1907543679	0.3003516712	0.3549056302
0	0.0643069389	0.0474853695	0.0179455707	0.0235678456	0.8466942753
0	0.2332378143	0.0265195833	0.1825616934	0.5573149422	0.0003659668
