0	0.2751328532	0.5300083569	0.0000002109	0.0018612970	0.1929972819
0	0.1319247014	0.0320860360	0.1685475974	0.1817600211	0.4856816442
1	0.1212000420	0.1483958464	0.0000622048	0.5231579578	0.2071839490
0	0.3511679839	0.6126429596	0.0000000000	0.0154058808	0.0207831757
0	0.0027540178	0.6892684624	0.0018079534	0.0084705904	0.2976989759
0	0.5606183931	0.1476556805	0.1019841067	0.1896751067	0.0000667129
0	0.2525297042	0.0014236313	0.4396974863	0.0000505435	0.3062986347
2	0.0214691869	0.9747346431	0.0000021179	0.0019280848	0.0018659672
0	0.0715938413	0.0681645361	0.0006785314	0.0000000000	0.8595630912
0	0.1507008670	0.4551110539	0.2176019240	0.0098429673	0.1667431879
