0	0.0157538286	0.7703182896	0.0390278381	0.1275624045	0.0473376393
0	0.0189261967	0.5535040193	0.3253036251	0.1022661464	0.0000000125
0	0.0000000000	0.1102462706	0.0805769088	0.0246751155	0.7845017051
0	0.6361875739	0.1746224097	0.0006003256	0.0215581426	0.1670315481
1	0.0008157937	0.0420650301	0.0002169166	0.3233785593	0.6335237003
0	0.0157786853	0.7338700796	0.0112141672	0.2252250360	0.0139120320
2	0.1048768841	0.0328504527	0.0035162960	0.0609860321	0.7977703351
0	0.1935413198	0.1335455964	0.0020489491	0.6703249111	0.0005392236
0	0.0966213499	0.4655544456	0.0006986138	0.0479410505	0.3891845402
0	0.9361347343	0.0128067560	0.0000664409	0.0493253778	0.0016666911
