0	0.0000000000	0.8006011873	0.1108780254	0.0393545441	0.0491662432
2	0.5139307449	0.1266804175	0.0776850339	0.2689541693	0.0127496344
0	0.0181607762	0.8250426253	0.0048359290	0.1249947026	0.0269659669
0	0.5146954785	0.0771414100	0.0023567926	0.3853517532	0.0204545657
0	0.0056621698	0.9319136646	0.0000000000	0.0300901188	0.0323340469
0	0.2026552248	0.0008693895	0.0385908653	0.2907097737	0.4671747467
0	0.0448038257	0.0304403099	0.0000814649	0.8041485849	0.1205258146
1	0.7764488358	0.1415360840	0.0180556427	0.0075866469	0.0563727906
0	0.0000806707	0.1103438743	0.8273104975	0.0273815208	0.0348834367
0	0.7668980442	0.0999259590	0.0986117942	0.0345641067	0.0000000960
