0	0.1569305808	0.8102020790	0.0249782183	0.0065168466	0.0013722753
0	0.7364288929	0.0071568813	0.0122556503	0.2438572816	0.0003012939
2	0.0229162730	0.0636048375	0.0000001672	0.5957082252	0.3177704970
0	0.1555484390	0.0336222870	0.5696410332	0.2405309724	0.0006572684
0	0.0166000277	0.0132934338	0.0000001130	0.8981972044	0.0719092211
1	0.0001873909	0.5626007909	0.0734597895	0.1790636596	0.1846883692
0	0.0000106219	0.3272320141	0.1897892881	0.0002213637	0.4827467121
0	0.0230156871	0.7913465717	0.0007505169	0.1848871978	0.0000000265
0	0.5696458751	0.0001243589	0.0000000000	0.0000002259	0.4302295401
0	0.1441825297	0.0097561360	0.0000009246	0.8438815189	0.0021788908
