2	0.5727702417	0.2366129548	0.0011995551	0.1738581482	0.0155591002
0	0.3417132997	0.1004830233	0.2874249591	0.0996327775	0.1707459404
0	0.2087707181	0.0469312699	0.0320664537	0.0000193455	0.7122122128
0	0.0031919127	0.0738982139	0.0542962372	0.8256136780	0.0429999582
0	0.0404773306	0.0047639281	0.0562293598	0.8670186206	0.0315107609
0	0.5886976564	0.0361006105	0.0197503204	0.1989053583	0.1565460544
0	0.3363170522	0.5065578205	0.0004365335	0.1346728953	0.0220156985
0	0.0664801277	0.2400667826	0.5004828494	0.0033453586	0.1896248817
1	0.0283833859	0.1173100632	0.5300627909	0.0001248133	0.3241189466
0	0.0005655321	0.1603456767	0.0326882775	0.1078223702	0.6985781434
