2	0.7497077248	0.0092836809	0.0077415708	0.1975824193	0.0356846042
0	0.0129065365	0.1325462417	0.8399793593	0.0000000004	0.0145678622
0	0.4244220176	0.4318993072	0.0893437190	0.0055198446	0.0488151116
0	0.0094846149	0.0083458341	0.0997606174	0.0920645499	0.7903443838
0	0.0535042875	0.0000151561	0.7043653749	0.1175085087	0.1246066729
1	0.0812945284	0.7629105377	0.0838791522	0.0719156514	0.0000001303
0	0.9429608078	0.0300333086	0.0000582288	0.0007601659	0.0261874889
0	0.0000000380	0.3682916855	0.5184258932	0.0335486445	0.0797337387
0	0.7535098448	0.0093309835	0.0742614401	0.0163981939	0.1464995378
0	0.0064166803	0.9040783751	0.0176863029	0.0604264638	0.0113921780
