0	0.7853765953	0.0033879618	0.0167489276	0.0429350164	0.1515514988
2	0.0577144544	0.2146018942	0.0013851207	0.1809043910	0.5453941396
0	0.0240727589	0.3191682345	0.0897293691	0.5619434823	0.0050861552
0	0.5014852583	0.1233483137	0.0090637557	0.3236617581	0.0424409141
0	0.0603487868	0.5512682418	0.0000008802	0.0008367793	0.3875453120
0	0.1152486520	0.3604045834	0.0594954231	0.4591874300	0.0056639115
0	0.5862049417	0.2619871716	0.0079649958	0.1369045849	0.0069383059
0	0.3211746991	0.0808594059	0.0000114588	0.2791992555	0.3187551807
1	0.0163895802	0.2552871993	0.1229689411	0.5402453304	0.0651089491
0	0.4716128340	0.2712674558	0.0000003035	0.0378806996	0.2192387072
