0	0.7314163992	0.0172174154	0.0211674010	0.0351331671	0.1950656172
0	0.0041804828	0.0230318834	0.4168996742	0.2365061517	0.3193818078
0	0.0000010086	0.9103527187	0.0034610387	0.0773499123	0.0088353217
2	0.0892611207	0.3862905409	0.3994921223	0.0428822046	0.0820740115
1	0.0000452344	0.0011273696	0.0001487173	0.0280881231	0.9705905556
0	0.0940948086	0.8668252211	0.0387529991	0.0003070231	0.0000199482
0	0.6609742066	0.0153392383	0.0000067163	0.2548670623	0.0688127765
0	0.4038028433	0.0138635309	0.0319199860	0.3549571965	0.1954564434
0	0.3760676859	0.5957489907	0.0000083430	0.0197207336	0.0084542469
0	0.0565827918	0.0249992348	0.0501109654	0.1042830499	0.7640239581
