0	0.1067679243	0.4527434441	0.1796250078	0.1936511092	0.0672125146
0	0.4551618221	0.3960401543	0.0036699299	0.0013122463	0.1438158474
0	0.0000783026	0.9204300741	0.0000004363	0.0289277813	0.0505634057
0	0.1522944641	0.6092833379	0.2270644604	0.0074538592	0.0039038785
2	0.5668773509	0.0007334928	0.1724348658	0.1398892773	0.1200650132
0	0.0627168409	0.0000531572	0.0000000104	0.1849947253	0.7522352662
1	0.2511774601	0.7155533461	0.0086520026	0.0242330337	0.0003841575
0	0.0070928130	0.1433185683	0.1420211861	0.2287811374	0.4787862953
0	0.2530064712	0.0009341111	0.0180660001	0.0035324204	0.7244609971
0	0.8183443582	0.0525588571	0.0021279055	0.1269688792	0.0000000000
