0	0.0116334336	0.0000110504	0.0016702467	0.0495320718	0.9371531976
0	0.1750982755	0.3338997575	0.1964183391	0.0228834034	0.2717002245
0	0.4722665120	0.4505136290	0.0702621370	0.0022911104	0.0046666116
0	0.0306865482	0.5619550241	0.0332006704	0.2096582719	0.1644994853
0	0.2356142132	0.0001624733	0.0048527232	0.1789251638	0.5804454265
0	0.3301723892	0.0674061107	0.0000470923	0.3418581530	0.2605162548
1	0.3170273065	0.0055514101	0.0008346931	0.3801934448	0.2963931454
2	0.6738651102	0.0665590826	0.0555946716	0.0432678208	0.1607133148
0	0.5577826351	0.2389305405	0.0087286924	0.1646860046	0.0298721273
0	0.0026199630	0.5751944309	0.1040263980	0.2977531518	0.0204060562
