0	0.0465841167	0.9009965556	0.0000000000	0.0174810741	0.0349382536
0	0.1396261858	0.3424182249	0.0810207610	0.0076727425	0.4292620859
0	0.0141498930	0.0073814690	0.0222013681	0.6716401708	0.2846270990
2	0.8475820858	0.0035288153	0.0004746505	0.0066676704	0.1417467780
1	0.2814960528	0.0526188564	0.0000120330	0.1206539935	0.5452190643
0	0.8564013741	0.0001497697	0.0000000000	0.1154915703	0.0279572858
0	0.5061874380	0.3658359942	0.0425887681	0.0320978902	0.0532899095
0	0.0441793568	0.3592691725	0.3497123166	0.1967082075	0.0501309467
0	0.0224475459	0.2128847981	0.0070099507	0.6676145047	0.0900432006
0	0.1899600712	0.1502971439	0.3711941071	0.2526367565	0.0359119214
