1	0.6495287781	0.0010543346	0.0000000000	0.1998796108	0.1495372765
0	0.6607924326	0.0283995581	0.0000033357	0.0351668818	0.2756377918
0	0.0094706264	0.4811329292	0.1598493176	0.3485989214	0.0009482054
0	0.0097594894	0.4170013714	0.0791494311	0.4940875204	0.0000021877
0	0.0855152377	0.6238685282	0.0286915592	0.2500879268	0.0118367480
0	0.0182168294	0.1726960124	0.0044611962	0.0000005071	0.8046254549
0	0.3680222349	0.1453593131	0.1276712021	0.0001861224	0.3587611275
0	0.2240199333	0.0009029361	0.5743548299	0.0185683079	0.1821539928
0	0.0533242252	0.0045845405	0.0014033486	0.0110771604	0.9296107253
2	0.6634703199	0.0639931723	0.0222791966	0.2167106951	0.0335466161
