1	0.6060740365	0.3345623047	0.0009599338	0.0011361864	0.0572675387
2	0.0000000000	0.5935916899	0.0000235346	0.1924047941	0.2139799815
0	0.2445542966	0.1106965400	0.0011949570	0.0299598753	0.6135943311
0	0.0100838970	0.2621122953	0.1411501684	0.1409059948	0.4457476444
0	0.5546252645	0.3113283079	0.0435791824	0.0739494480	0.0165177973
1	0.0532036068	0.2540295970	0.1039628355	0.5394597125	0.0493442482
0	0.7307942761	0.0380698831	0.0072658047	0.0053515136	0.2185185224
1	0.0092498589	0.2378095931	0.0091308023	0.7220099164	0.0217998294
0	0.1697252765	0.1819524179	0.0000448624	0.5006496851	0.1476277580
0	0.1938639460	0.0547371738	0.0083425505	0.7427499886	0.0003063410
