0	0.0140332487	0.7953772191	0.0281250498	0.1405491583	0.0219153241
0	0.0000000000	0.0015884965	0.0000341391	0.3002052844	0.6981720800
0	0.5631466599	0.0072351946	0.3300103519	0.0949982744	0.0046095192
1	0.4419228579	0.4901816003	0.0331460768	0.0346818580	0.0000676070
0	0.3155181758	0.4287684925	0.0187940822	0.2247140224	0.0122052272
0	0.1560555573	0.3686840859	0.4752602626	0.0000000218	0.0000000724
2	0.0030776501	0.2644783058	0.4366837293	0.2957603137	0.0000000010
0	0.0927222724	0.1338696260	0.3884807601	0.3849273415	0.0000000000
0	0.0628539864	0.6286880599	0.0000005279	0.3082604683	0.0001969575
0	0.1524853208	0.0745878932	0.0002138954	0.6902956973	0.0824171932
