0	0.8714453214	0.0000024613	0.0432401772	0.0116864265	0.0736256135
0	0.2392373430	0.4630468062	0.0375288397	0.2297311615	0.0304558495
2	0.0108855969	0.4028456143	0.0443594926	0.3143384939	0.2275708023
1	0.0046173413	0.2749752402	0.0019743026	0.0643382083	0.6540949076
0	0.0839025396	0.8859269315	0.0130569639	0.0081780035	0.0089355614
0	0.5853720759	0.1348587902	0.0001958957	0.0041538172	0.2754194210
0	0.0635118501	0.8313180547	0.0326223983	0.0434465203	0.0291011765
0	0.0000000891	0.5734775942	0.2066063285	0.2198224521	0.0000935362
0	0.7419143045	0.2515973644	0.0000080502	0.0063865617	0.0000937192
0	0.1416647000	0.3063173495	0.3696299410	0.0088709785	0.1735170310
