0	0.2080955781	0.1930264315	0.5057174221	0.0000351669	0.0931254015
0	0.0522841682	0.9433277691	0.0002073150	0.0005563693	0.0036243785
1	0.2717659075	0.6759547414	0.0077776112	0.0275742195	0.0169275203
2	0.1193363227	0.7618209996	0.0001108395	0.0001081790	0.1186236593
0	0.4470002688	0.0216830021	0.0253683757	0.0000644541	0.5058838992
0	0.8229193411	0.0000281160	0.0149584130	0.1619514616	0.0001426682
1	0.0054901324	0.5607439208	0.0125427662	0.2518932672	0.1693299135
0	0.1838886632	0.2860570087	0.0062386064	0.1205074553	0.4033082665
0	0.8129066424	0.0723680123	0.0011893163	0.1095081056	0.0040279234
1	0.1563562671	0.0541514149	0.6122707632	0.0012124081	0.1760091468
