0	0.7808099586	0.0609167545	0.0082241066	0.1440797570	0.0059694234
0	0.9362246840	0.0238562974	0.0148149394	0.0243528331	0.0007512461
0	0.4509525702	0.0448164137	0.0532889818	0.0052446511	0.4456973833
0	0.7603293663	0.1163276145	0.0187224095	0.1046062582	0.0000143516
0	0.0158865729	0.3018878470	0.2815766715	0.0046196745	0.3960292342
0	0.1576862404	0.7880466388	0.0000004914	0.0536148904	0.0006517389
0	0.1500834786	0.0033608064	0.6620210751	0.0022948644	0.1822397755
1	0.0533944226	0.7365238904	0.0005207813	0.1754641735	0.0340967322
0	0.6696860992	0.3022202539	0.0021231261	0.0115462306	0.0144242902
2	0.1947692536	0.0573371890	0.0783578781	0.6527983536	0.0167373256
