0	0.0233086556	0.3760812247	0.0619954198	0.2926588172	0.2459558827
0	0.5576860522	0.3239862725	0.0339838763	0.0000263524	0.0843174466
0	0.3759918068	0.2744796592	0.0000000343	0.2379043262	0.1116241736
0	0.3415494868	0.0819999682	0.3444869555	0.0052262139	0.2267373756
0	0.1202920693	0.7494352312	0.0147493034	0.0581040905	0.0574193056
1	0.3852454648	0.1692095082	0.0397221346	0.3991272560	0.0066956363
2	0.7335992257	0.0001045962	0.0028174517	0.0002519934	0.2632267330
0	0.0744004876	0.3531181517	0.0893164930	0.4402629718	0.0429018959
0	0.0154720909	0.2354024358	0.5661615147	0.0108643264	0.1720996323
0	0.2309693128	0.0185813137	0.0389533791	0.0797445854	0.6317514091
