0	0.1069199659	0.1831596142	0.4205383215	0.2118350797	0.0775470187
2	0.2919737337	0.0743905315	0.0003608756	0.0016590949	0.6316157643
0	0.2524724111	0.1414588424	0.5880351144	0.0000000000	0.0180336322
0	0.0384507236	0.7319522252	0.1750058193	0.0000847872	0.0545064447
1	0.0390645724	0.1555665356	0.0000147788	0.7964062271	0.0089478861
0	0.0861857142	0.8596686599	0.0000001920	0.0310257471	0.0231196868
0	0.8013256774	0.0000220133	0.0449995374	0.1032149512	0.0504378206
1	0.0965710027	0.0065233200	0.1946371996	0.0294375923	0.6728308854
0	0.1462268418	0.3076266066	0.0434721043	0.3531697185	0.1495047288
0	0.4539021730	0.3126178826	0.0806915526	0.1522167376	0.0005716543
