0	0.3816346691	0.0009004290	0.2310615152	0.3343592680	0.0520441187
0	0.2423903282	0.0000000052	0.0124729965	0.6818968564	0.0632398137
0	0.0059208114	0.8429803305	0.1076413075	0.0242385268	0.0192190238
0	0.0794641898	0.2193658846	0.0671274329	0.6020082715	0.0320342212
1	0.1140380891	0.1443276088	0.0610853590	0.6141504833	0.0663984599
0	0.0067946512	0.7328361706	0.1153322852	0.0015894197	0.1434474733
0	0.0007574779	0.0452864640	0.0006661313	0.8751075052	0.0781824216
0	0.0304528062	0.0126551975	0.3272268609	0.5958934208	0.0337717145
2	0.0000028170	0.3295990688	0.0029561355	0.4469715683	0.2204704105
0	0.4622583822	0.4259888088	0.0802513475	0.0026609509	0.0288405106
