0	0.1229174729	0.6465690651	0.0097701528	0.0554022217	0.1653410876
1	0.0045888068	0.8595349137	0.0049996210	0.0022906544	0.1285860041
2	0.0425560429	0.3148777494	0.0001912408	0.0604788792	0.5818960877
0	0.0673071496	0.3039340844	0.2381472411	0.3262881616	0.0643233633
0	0.1407416459	0.4068544181	0.0198428833	0.0041489393	0.4284121134
0	0.0697194802	0.0549369579	0.0000273287	0.0112392576	0.8640769756
0	0.1759750971	0.1574517897	0.0973437734	0.5281594528	0.0410698870
0	0.3493256836	0.4884727952	0.0001863533	0.0237717436	0.1382434243
0	0.4612847131	0.2016728855	0.1632852689	0.0536517711	0.1201053614
1	0.0707395468	0.0585311288	0.0000000307	0.0000020823	0.8707272114
