2	0.0116956230	0.0449726048	0.1774571853	0.6352068606	0.1306677263
0	0.4554560293	0.1552660334	0.3128437470	0.0000434002	0.0763907901
0	0.0025068920	0.1242884011	0.1707248408	0.5466644333	0.1558154329
0	0.0132095363	0.0000000009	0.0003525209	0.9864023393	0.0000356026
0	0.5174510010	0.0123710560	0.0713545585	0.3988233844	0.0000000000
0	0.0000000001	0.4770619607	0.1446312833	0.2806841546	0.0976226013
0	0.0189549034	0.0278769059	0.0466720842	0.0270352722	0.8794608343
0	0.1615979788	0.1007173047	0.0000459296	0.0105513146	0.7270874723
1	0.0239714390	0.0902996515	0.5824275850	0.2924223947	0.0108789298
0	0.8976967707	0.0600311285	0.0009043955	0.0133188650	0.0280488403
