0	0.0185996314	0.2892510702	0.0058638984	0.1699502498	0.5163351502
0	0.5774432393	0.0492320173	0.1150962197	0.1427288043	0.1154997194
0	0.7797922331	0.0929890030	0.0491994839	0.0719211798	0.0060981002
1	0.1032905110	0.0801313652	0.1937339545	0.0000390655	0.6228051038
0	0.0145170399	0.9815353979	0.0000000014	0.0005007544	0.0034468064
0	0.4921064056	0.0184008771	0.0000000000	0.4892202423	0.0002724750
2	0.0230844177	0.5517390997	0.0000590702	0.1583741719	0.2667432405
0	0.0037808018	0.6031227232	0.0256195395	0.2413865876	0.1260903478
0	0.0026705175	0.0491872310	0.1113543932	0.6494087812	0.1873790772
0	0.1513627226	0.2526694008	0.0076939001	0.2434098919	0.3448640845
