0	0.1015922555	0.7780730131	0.0000108819	0.0000325193	0.1202913301
0	0.0734078894	0.4037687184	0.0000000010	0.5214019076	0.0014214837
0	0.3688009104	0.2502704425	0.2694216450	0.1089009187	0.0026060834
0	0.1409647301	0.0053079702	0.8318397361	0.0173887958	0.0044987677
2	0.4623342815	0.2140346980	0.0028937630	0.2906744387	0.0300628187
0	0.0000209978	0.0142232451	0.0222552344	0.2818370699	0.6816634528
0	0.0017379693	0.2191376561	0.0011216621	0.0600173193	0.7179853932
1	0.4176201197	0.0003303338	0.0000000000	0.0702834709	0.5117660756
0	0.6406685895	0.0157499525	0.3372715981	0.0056050186	0.0007048414
0	0.0004006457	0.1277371218	0.0000352822	0.8717232336	0.0001037167
