0	0.0568777349	0.0161405815	0.6358414773	0.2910551005	0.0000851059
0	0.6176457072	0.0000991532	0.1324853177	0.0004160733	0.2493537486
2	0.0694381634	0.0377169233	0.5354298303	0.1341981460	0.2232169370
0	0.1613460411	0.2807129378	0.2464341592	0.2297864149	0.0817204470
0	0.0065076456	0.0859353144	0.0003547821	0.1667525730	0.7404496849
0	0.0423518473	0.0796111657	0.0030535521	0.1146991520	0.7602842829
1	0.3821143928	0.1627670164	0.0862209620	0.1129137171	0.2559839116
1	0.0322724636	0.0252667778	0.7706766733	0.1717293935	0.0000546919
1	0.0153170823	0.6532277699	0.0920607816	0.1710803866	0.0683139795
0	0.0000000000	0.5376099295	0.2799890762	0.1632081254	0.0191928689
