0	0.2290120012	0.1901413395	0.3743692067	0.2064765189	0.0000009336
1	0.0239764155	0.0328293946	0.0467900415	0.8958317655	0.0005723829
2	0.1697337075	0.7153972005	0.1142912651	0.0005193977	0.0000584292
0	0.0000000000	0.1079616838	0.0000231254	0.0366475193	0.8553676716
0	0.4033097239	0.3105613612	0.0452248297	0.0165037620	0.2244003232
0	0.0029511371	0.8500039639	0.0001467262	0.0062464457	0.1406517271
0	0.7598576060	0.0278943240	0.1924801515	0.0001209477	0.0196469708
0	0.1416988687	0.5333113304	0.0000456117	0.3107485043	0.0141956848
0	0.0000000417	0.6608417173	0.1878030825	0.1498540809	0.0015010776
1	0.7165480708	0.2046002908	0.0274047800	0.0514466260	0.0000002323
